file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2014-M-D-B01-3-R-01_0022_115678_to_119957,ཁྱོད་ཚོ་ལ་སྐད་བཏང་ཨེ་འདྲའི་བྱས་ན། ཁྱོད་ནང་ག་བ་ནས་རེད་ལབ་ན། མོན་རྟ་ཝང་ལབ་ན།  ,khyod tsho la skad btang e 'dra'i byas na/_khyod nang ga ba nas red lab na/_mon rta wang lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0022_115678_to_119957.wav,STT_CS,3,76,4.279,wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0022_115678_to_119957.wav,ཁྱོད་ཚོ་ལ་སྐད་བཏང་ན་བྱས་ན། ཁྱོད་ནང་ག་བ་ནས་རེད་ལབ་ན་མོན་ད་ལབ་ཡིན་ན།
STT_CS-X-2014-P-D-B06-4-R-03_0002_17414_to_19910,ང་ཡོད་བ་རྒན་ལགས། རྒན་བྱམས་པ་སྒྲོལ་མ་ལགས་རེད།  ,nga yod ba rgan lags/_rgan byams pa sgrol ma lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0002_17414_to_19910.wav,STT_CS,3,46,2.496,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0002_17414_to_19910.wav,ང་ཡོད་བ། རྒན་ལགས། རྒན་བྱམས་པ་པདྨ་བོ་ལགས་རེད།
STT_CS-X-2014-M-D-B01-3-R-01_0025_130500_to_139950,དེར། མི་གཞན་པ་ལ་ལབ་ཡ་ཡོད་མ་རེད། བྷོལ་ལིང་བཤད་མཁན་ད་ལྟ་ད་ལྟ་ད་ལྟ་བྷོལ་ལིང་བཤད་མཁན་མང་པོ་ཡོད་རེད། བྷཡེ། རྒྱུག།  ,der/_mi gzhan pa la lab ya yod ma red/_b+hol ling bshad mkhan da lta da lta da lta b+hol ling bshad mkhan mang po yod red/_b+haye/_rgyug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0025_130500_to_139950.wav,STT_CS,3,108,9.45,wav16k/STT_CS-X-2014-M-D-B01-3-R-01_0025_130500_to_139950.wav,དི་མི་གཞན་པ་ལ་ལབ་ཡག་ཡོད་མ་རེད། བྷོལ་ལིང་བཤད་མྱི་ད་ལྟ། ད་ལྟ་ད་ལྟ་བབྷྷོལ་ལིང་བཤད་མྱི་མང་པོ་ཡོད་རེད། བྷཡེ། རྒྱུགས།
STT_MV0104_0289_1960253_to_1967631,ཡིན་ནས་ང་ཚོས་དུས་ཚོད་མང་པོ་འཕྲོག་བརླག་བཏང་པ་རེད། གཅིག་བྱས་ན་རྒྱལ་སར་འཁྲིད་ཡ་མི་དེ་ ,yin nas nga tshos dus tshod mang po 'phrog brlag btang pa red/_gcig byas na rgyal sar 'khrid ya mi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0289_1960253_to_1967631.wav,STT_MV,3,83,7.378,wav16k/STT_MV0104_0289_1960253_to_1967631.wav,ཡིན་ནས་ང་ཚོའི་དུས་ཚོད་མང་པོ་འཕྲོ་བརླག་བཏང་པ་རེད། གཅིག་བྱས་ན་རྒྱལ་སར་ཁྲིད་ཡ་གི་མི་དེ་
STT_PC0156_0053_333430_to_336470,ཨོ། མོ། མོ་ནད་ལ་མཁས་པ་ཁ་ཤས་ཤིག་ཁོ་ཚོར་བརྒྱབ་བྱས།  ,o/_mo/_mo nad la mkhas pa kha shas shig kho tshor brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0053_333430_to_336470.wav,STT_PC,3,50,3.04,wav16k/STT_PC0156_0053_333430_to_336470.wav,ཨོ་མོ། མོ་ནེ་ལ་མཁས་པ་ཁ་ཤས་ཅིག་ཁོ་ཚོ་བརྒྱབ་བྱས།
STT_PC0156_0058_373659_to_375739,ཨེ། དེ་མ་རེད་མ་གཏོགས་གཞན་དག་ཁག་ཅིག་གིས་ ,e/_de ma red ma gtogs gzhan dag khag cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0058_373659_to_375739.wav,STT_PC,3,40,2.08,wav16k/STT_PC0156_0058_373659_to_375739.wav,ཨ་དེ་མ་རེད་མ་གཏོགས་གཞན་དག་ཁག་ཅིག་གིས་
STT_MV0104_0292_1975975_to_1978836,དེ་འདྲས་ཡིན་ན་པའོ་མིན་ལ་མ་ཉེས་ཁ་གཡོག་བྱས་པ་རེད།  ,de 'dras yin na pa'o min la ma nyes kha g.yog byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0292_1975975_to_1978836.wav,STT_MV,3,49,2.861,wav16k/STT_MV0104_0292_1975975_to_1978836.wav,དེ་འདྲས་ཡིན་ན་པའོ་མིན་ལ་མ་ཉེས་ཁ་གཡོག་བྱས་པ་རེད།
STT_MV0104_0293_1978836_to_1987136,སྟབས་ཡག་པ་རེད། བྱས་ན་སྐུ་ངོ་པའོ་ལགས་ཐུགས་ཁྲལ་དེ་འདྲས་གནང་དགོས་མ་རེད། ཧེ་ཧེ།  ,stabs yag pa red/_byas na sku ngo pa'o lags thugs khral de 'dras gnang dgos ma red/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0293_1978836_to_1987136.wav,STT_MV,3,77,8.3,wav16k/STT_MV0104_0293_1978836_to_1987136.wav,སྟབས་ཡག་པ་རེད། བྱས་ན་སྐུ་ངོ་པའོ་ལགས་ཐུགས་ཁྲལ་དེ་འདྲས་གནང་དགོས་མ་རེད། ཧེ་ཧ
STT_PC0156_0060_387781_to_391045,ངས་བལྟས་ན་སྨན་ངོ་ངོས་འཛིན་དྲགས་ཤོས་རྒན་དགའ་བོ་མེད་འགྲོ་ཟེ་ལབ་ཀི་ཡོད།  ,ngas bltas na sman ngo ngos 'dzin drags shos rgan dga' bo med 'gro ze lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0060_387781_to_391045.wav,STT_PC,3,70,3.264,wav16k/STT_PC0156_0060_387781_to_391045.wav,ངས་བལྟས་ན་སྨན་ངོས་ངོས་འཛིན་དྲག་ཤོད་རྒན་དགའ་བོ་མེད་འགྲོ་ཟེ་ལབ་ཀི་ཡོད།
STT_PC0156_0061_394629_to_399013,དེ་བ་ཅིག་སྦྱོང་རྒྱག་ཡ་དང་རྩ་སྦྱོང་ད་རྒན་བསྟན་སྲུང་གྲགས་པ་ལས་ལྷག་ག་ཅང་ཨ་ཡོད་ན་ཟེ།  ,de ba cig sbyong rgyag ya dang rtsa sbyong da rgan bstan srung grags pa las lhag ga cang a yod na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0061_394629_to_399013.wav,STT_PC,3,82,4.384,wav16k/STT_PC0156_0061_394629_to_399013.wav,དེ་བ་ཅིག་སྦྱོང་རྒྱག་ཡ་དང་རྩ་སྐྱོང་དེ་རྒན་བརྟན་སྲུང་གྲགས་པ་ལ་ལྷག་ག་ྒྱག་ཨེ་ཡོད་ན་ཟེ།
STT_MV0104_0297_2008469_to_2013649,སྐུ་ངོ་པའོ་ལགས་དཔོན་པོ་བཟང་པོ་གཅིག་རེད། ཁོང་གི་ཚ་བོས་གཞུང་ཚྭ་ལྐོག་འཚོང་བྱེད་ཨ་ཡོང་།  ,sku ngo pa'o lags dpon po bzang po gcig red/_khong gi tsha bos gzhung tshwa lkog 'tshong byed a yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0297_2008469_to_2013649.wav,STT_MV,3,85,5.18,wav16k/STT_MV0104_0297_2008469_to_2013649.wav,སྐུ་ངོ་པའོ་ལགས་དྤུན་པོ་བཟང་པོ་གཅིག་རེད། ཁོང་གི་ཚ་བོས་གཞུང་ཚྭ་ལྐོག་སོང་བྱས་ཨ་ཡོང་།
STT_MV0104_0298_2013649_to_2020372,རེད། གནས་ཚུལ་དེ་ངས་ལམ་སང་སྐུ་ངོ་པའོ་ལགས་ཞུ་ག་འགྲོ་གི་ཡིན། ཨའེ་ཧོས།  ,red/_gnas tshul de ngas lam sang sku ngo pa'o lags zhu ga 'gro gi yin/_a'e hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0298_2013649_to_2020372.wav,STT_MV,3,68,6.723,wav16k/STT_MV0104_0298_2013649_to_2020372.wav,རེད། གནས་ཚུལ་དེ་ངས་ལམ་སང་སྐུ་ངོ་པའོ་ལགས་ཞུ་ག་འགྲོ་གི་ཡིན། ཨ་ཧོ།
STT_MV0104_0284_1918659_to_1923115,ངས་སྐུ་ངོ་ལ་བརྒྱུད་ཞུ་བྱེད་ཆོག སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཐུགས་ཆེ་གནང་།  ,ngas sku ngo la brgyud zhu byed chog_sku shogs kung sung lags thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0284_1918659_to_1923115.wav,STT_MV,3,67,4.456,wav16k/STT_MV0104_0284_1918659_to_1923115.wav,ངས་སྐུ་ངོ་ལ་རྒྱུད་ཞུ་བྱེད་ཆོག སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཐུགས་ཆེ་གནང་།
STT_PC0156_0064_411902_to_415646,ཁ་ཕྱོགས་ར་ཅིག་བཤད་ཀི་འདུག་ན། ཨེ་ནས་སྨན་པ་སུ་མཁས་པ་ཡིན་ན་དེ་ལ་གཏང་གི་ཡོད་མ་གཏོགས།  ,kha phyogs ra cig bshad ki 'dug na/_e nas sman pa su mkhas pa yin na de la gtang gi yod ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0064_411902_to_415646.wav,STT_PC,3,82,3.744,wav16k/STT_PC0156_0064_411902_to_415646.wav,ཁ་ཕྱོགས་ར་ཅིག་བཤད་ཀི་འདུག་ན། ཨེ་ནས་སྨན་པ་སུ་མཁེལ་པ་ཡིན་ན། དེ་ལ་གཏང་གི་ཡོད་མ་གཏོགས།
STT_PC0156_0066_423216_to_425332,ད་དེ་མི་སུ་ཡིན་ན་ཡིན་མདོག་ཁ་པོ་རེད།  ,da de mi su yin na yin mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0066_423216_to_425332.wav,STT_PC,3,37,2.116,wav16k/STT_PC0156_0066_423216_to_425332.wav,ད་དེ་མི་སུ་ཡིན་ན་ཡིན་མདོག་ཁ་པོ་རེད།
STT_PC0156_0068_430264_to_434598,ད་དུང་ཕྱུར་རེ་ཙི་གཉིས་ཙི་ཡོད་པ་ཨེམ་ཆི་ཁ་ཤས་འདུག་བ། དེ་གས་དེ་མིང་དགོས་ཀི་འདུག ,da dung phyur re tsi gnyis tsi yod pa em chi kha shas 'dug ba/_de gas de ming dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0068_430264_to_434598.wav,STT_PC,3,77,4.334,wav16k/STT_PC0156_0068_430264_to_434598.wav,ད་དུང་ཕྱོར་རེ་ཙི་གཉིས་ཙི་ཡོད་པ་ཨེམ་ཆི་ཁ་ཤས་འདུག་བ། དེ་གས་དེ་མིན་དགོས་ཀི་འདུག
STT_MV0104_0286_1941482_to_1951190,ཨ་ཙི། ཆོ་ཁོ་རེ་བྱུང་མ་སོང་། ང་ཚོ་ཧྥོས་ཧྲེང་ནས་ཁཡི་ཧྥུང་བར་དུ་མཉམ་དུ་ཡོང་པ་ཡིན། མཚན་གུང་སྲོག་གཅོད་གཟེར་བེད་སྤྱོད་གཏང་མྱི་དེ་ཕར་ཞག་གྲིབ་ནག་གཅིག་མཐོང་ཡ་མི་འདུག་ ,a tsi/_cho kho re byung ma song /_nga tsho h+phos hreng nas khayi h+phung bar du mnyam du yong pa yin/_mtshan gung srog gcod gzer bed spyod gtang myi de phar zhag grib nag gcig mthong ya mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0286_1941482_to_1951190.wav,STT_MV,3,158,9.708,wav16k/STT_MV0104_0286_1941482_to_1951190.wav,ཨ་ཙི། ཆོ་པོ་ར་བྱུང་མ་སོང་། ང་ཚོས་ཧྥོས་ཧྲོས་ནས་ཁཡི་ཧྥུང་བར་དུ་མཉམ་དུ་ཡོང་པ་ཡིན། མཚན་གོང་སྲོག་གཅུད་ཟར་བེད་སྤྱོད་གཏང་མྱི་དེ་ཕར་བཞག གྲིམ་ནག་གཅིག་མཐོང་ཡ་མི་འདུག
STT_MV0093_0252_1708691_to_1715410,རྒྱལ་པོ་མཆོག་འདི་གུས་པའི་མེས་པོས་བཞག་པའི་ཁྱིམ་གཞིས་རེད། དུས་རྒྱུན་བསྡད་མྱི་སེ་མེད་ཙང་ཅ་ལག་ཆ་ཚང་པོ་ཡོད་མ་རེད།  ,rgyal po mchog 'di gus pa'i mes pos bzhag pa'i khyim gzhis red/_dus rgyun bsdad myi se med tsang ca lag cha tshang po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0252_1708691_to_1715410.wav,STT_MV,3,110,6.719,wav16k/STT_MV0093_0252_1708691_to_1715410.wav,རྒྱལ་པོ་མཆོག དེ་གུས་པའི་མེས་པོས་བཞག་པའི་ཁྱིམ་གཞིས་རེད། དུས་རྒྱུན་བསྡད་མྱི་སེ་མེད་ཙང་ཅ་ལག་ཆ་ཚང་པོ་ཡོད་མ་རེད།
STT_MV0104_0309_2087922_to_2095397,ང་དངོས་གནས་ཡིད་ཞེ་དྲག་ཆེས་ཀི་མི་འདུག ཧ་ཧ་ཧ་ཧེ་ཧེ་ཧེ་ཧེ། དཔའ་གསར་ཨའེ་ཧོས་ཁ་རེ་ཁ་ཐུག་ཚ་ལ།  ,nga dngos gnas yid zhe drag ches ki mi 'dug_ha ha ha he he he he/_dpa' gsar a'e hos kha re kha thug tsha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0309_2087922_to_2095397.wav,STT_MV,3,89,7.475,wav16k/STT_MV0104_0309_2087922_to_2095397.wav,ང་དངོས་གནས་ཡིད་ཞེ་དྲག་ཆེས་ཀི་མི་འདུག ཧ་ཧ་ཧཧ། ། བ་སང་ཨའེ་ཧོས་ཁ་རི་ཁ་རི་ཐུག་ཚ་ལ།
STT_MV0104_0294_1987136_to_1990359,རང་གིས་སྐུ་ངོ་ཟེར་ཡ་དེ་སྐུ་ངོ་པའོ་ལགས་ཟེར་གི་ཡོད་པེ།  ,rang gis sku ngo zer ya de sku ngo pa'o lags zer gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0294_1987136_to_1990359.wav,STT_MV,3,54,3.223,wav16k/STT_MV0104_0294_1987136_to_1990359.wav,རང་གིས་སྐུ་ངོ་ཟེར་ཡ་དེ་སྐུ་ངོ་པའོ་ལགས་ཟེར་གི་ཡོད་པེ།
STT_MV0104_0295_1990359_to_1999050,འོ། རྒྱལ་སར་འཁྲིད་ཡ་གི་ཧྥོས་ཧྲེང་གི་སྤྱི་ཁྱབ་དེ་པའོ་མིན་རེད་སྐུ་ངོ་པའོ་ལགས་ཀི་ཚ་བོ་རེད། ག་རེ། དེ་ ,'o/_rgyal sar 'khrid ya gi h+phos hreng gi spyi khyab de pa'o min red sku ngo pa'o lags ki tsha bo red/_ga re/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0295_1990359_to_1999050.wav,STT_MV,3,98,8.691,wav16k/STT_MV0104_0295_1990359_to_1999050.wav,འོ། རྒྱལ་སར་འཁྲིད་ཡ་གི་ཧྥོས་ཧྲུང་གི་སྤྱི་ཁྱབ་དེ་པའོ་མིན་རེད། སྐུ་ངོ་པའོ་ལགས་ཀི་ཚ་བོ་རེད། ག་རེ། དི། ཡ
STT_CS-X-2014-P-D-B06-4-R-03_0005_27933_to_33660,འགྲོ། འགྲོ་དུས་སྐབས་དུས་གྲོགས་པོ་མང་པོ་ཨེ་འདྲའི་ཐུག་སོང། ཨེ་ནས་ང། ཨེ་ནས་ང་སྐྱིད་པོ་དཔེ་བྱུང་སོང།  ,'gro/_'gro dus skabs dus grogs po mang po e 'dra'i thug song/_e nas nga/_e nas nga skyid po dpe byung song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0005_27933_to_33660.wav,STT_CS,3,98,5.727,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0005_27933_to_33660.wav,ོགྲྭ་འགྲོ་དུས་སྐབས་དུ་གྲོགས་པོ། མང་པོ་ཨེ་འདྲའི་ཐུག་སོང་ ཨ་ནས་ཡོད་བ། ཨ་ནས་ང་སྐྱིད་པོ་དཔེ་བྱུང་སོང་།
STT_CS-X-2014-P-D-B06-4-R-03_0019_125376_to_130912,པ་ལ་གཉིས་ཡོད་བ་ཨེ་ནས། བཞི། གསུམ་པ་ལ་ཡང་རང་གཉིས་ཡོད་རེད། ཨེ་ནས་བཞི་པ་ལ་ཡང་གཉིས་ཡོད་རེད། ཨེ་ནས།  ,pa la gnyis yod ba e nas/_bzhi/_gsum pa la yang rang gnyis yod red/_e nas bzhi pa la yang gnyis yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0019_125376_to_130912.wav,STT_CS,3,95,5.536,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0019_125376_to_130912.wav,་པ་ལགས་གཉིས་ཡོད་བ། ཨ་ནས། གསུམ་པ་ལ་ཡང་རང་གཉིས་ཡོད་རེད། ཨ་ནས་བཞི་པ་ལྷ་ཡང་གཉིས་ཡོད་རེད། ཨ་ནས།
STT_MV0104_0308_2078664_to_2087922,སྲུང་མ་ཤའོ་ལགས་ཁྱེད་རང་ཚོའི་ཚྭ་ཤོག་གང་སར་ཁྱབ་ཡོད་རེད། ངའི་ཆས་གོས་འདི་བྱས་ད་དུང་ངའི་རྒྱབ་ལོག་གི་གྲི་དེར་བལྟས་ན་ང་གསོལ་རས་ཞུ་མི་ཨའེ་ཧོས་རེད་ཟེར་ལབ་མྱི་མ་བྱུང་ཟེར་ན་ ,srung ma sha'o lags khyed rang tsho'i tshwa shog gang sar khyab yod red/_nga'i chas gos 'di byas da dung nga'i rgyab log gi gri der bltas na nga gsol ras zhu mi a'e hos red zer lab myi ma byung zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0308_2078664_to_2087922.wav,STT_MV,3,163,9.258,wav16k/STT_MV0104_0308_2078664_to_2087922.wav,སྲུང་མོ་ཤའོ་ལགས། ཁྱེད་རང་ཚོ་ཚྭ་ཤོག་གང་སར་ཁྱབ་ཡོད་རེད། ངའི་ཆད་གོད་འདེ་བྱས། ད་དུང་ངའི་རྒྱབ་ལོགས་ཀི་གྲི་འདིར་བལྟས་ན། ང་གསོལ་རས་ཞུ་མེ་ཨའེ་ཧོས་རེད་ཟེར་ལབ་མྱི་མ་བྱུང་ཟེར་ན།
STT_MV0923_0197_1322141_to_1331820,ཨ་ཧ་ ཨ་མ་ལགས་ཀིས་ང་ཞབས་བྲོ་ཁང་གཞས་གཏང་གི་ཡོད་པ་དེ་མཁྱེན་གི་མ་རེད། ཁྱེད་རང་གཉིས་ཀིས་བསམ་ཤེས་ཏོག་ཙི་ཐུབ་ན་ཨ་མ་ལགས་ལ་ཐུགས་སེམས་མ་བཀྲག་རོགས་གྱིས་ ངས་ཨ་མ་ལགས་ལ་མ་གཏོགས་ ,a ha _a ma lags kis nga zhabs bro khang gzhas gtang gi yod pa de mkhyen gi ma red/_khyed rang gnyis kis bsam shes tog tsi thub na a ma lags la thugs sems ma bkrag rogs gyis _ngas a ma lags la ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0197_1322141_to_1331820.wav,STT_MV,3,164,9.679,wav16k/STT_MV0923_0197_1322141_to_1331820.wav,ཨ་མ་ལགས་ཀིས་ང་ཞབས་བྲོ་ཁང་གཞས་གཏང་གི་ཡོད་པ་དེ་མཁྱེན་གི་མ་རེད། ཁྱེད་རང་གཉིས་ཀིས་བསམ་ཤེས་ཏོག་ཙི་ཐུག་ན་ ཨ་མ་ལགས་ཐུགས་སེམས་མ་སྐྲག་རོགས་གྱིས། ངའི་ཨ་མ་ལགས་ལ་མ་གཏོགས།
STT_MV0104_0310_2095397_to_2100712,རང་གིས་དྲང་པོ་མ་བཤད་པ་ཡིན་ན་ངས་བུ་མོ་གཡུད་ཁ་ལ་རྩི་རྒྱུ་རེད་ཤག ད་ཆ་ཧ་གོ་ནས་ ,rang gis drang po ma bshad pa yin na ngas bu mo g.yud kha la rtsi rgyu red shag_da cha ha go nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0310_2095397_to_2100712.wav,STT_MV,3,75,5.315,wav16k/STT_MV0104_0310_2095397_to_2100712.wav,རང་གིས་དྲང་པོ་མ་བཤད་པ་ཡིན་ན། ངས་བུ་མོ་གཡུད་ཧི་ལ་བརྩི་རྒྱུ་རེད་ཤག ད་ཆ་ཧ་གོ་ནས།
STT_MV0104_0311_2100712_to_2106151,ཚྭ་ཤོག་གིས་སྔར་བཞིན་རང་ལ་དགའ་བསུ་ཞུ་གི་ཡིན་ད། ཨ། ཧ་ཧ། དེ་འདྲས་ཡིན་ན།  ,tshwa shog gis sngar bzhin rang la dga' bsu zhu gi yin da/_a/_ha ha/_de 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0311_2100712_to_2106151.wav,STT_MV,3,70,5.439,wav16k/STT_MV0104_0311_2100712_to_2106151.wav,ཚྭ་ཤོག་ཀིས་སྔར་བཞིན་རང་ལ་དགའ་བསུ་ཞུ་གི་ཡིན་ད་ཨ། ཧེ་ཧ། དེ་འདྲས་ཡིན་ན།
STT_MV0104_0314_2117153_to_2124364,རང་གི་ཨམ་ཅོག་སངས་སེ་བྱུང་ང་། ཨོ་ཙི་ཡོད། སྲུང་མ་ཤའོ་ལགས། ཁོ་ཡེ།  ,rang gi am cog sangs se byung nga /_o tsi yod/_srung ma sha'o lags/_kho ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0314_2117153_to_2124364.wav,STT_MV,3,64,7.211,wav16k/STT_MV0104_0314_2117153_to_2124364.wav,རང་གི་ཨམ་ཅོག་གསང་གསེ་བྱུང་ང་། ཨའ་ཙི་ཡོད། སྲུང་མོ་ཞའོ་ལ། ཁོང་ཡེ།
STT_MV0104_0315_2124364_to_2131291,ཁྱེད་རང་ཚོ་ཚྭ་ཤོག་གི་མི་རེད་པེ། ང་མིན། ཧེ་ཧེ་ཧེ། ངས་རྩལ་ལག་ཏོག་ཙི་བཏོན་བྱས་གཞི་ནས་རང་གིས་དབུགས་རྔུབ་པའི་སྒྲ་གོ་བྱུང་ ,khyed rang tsho tshwa shog gi mi red pe/_nga min/_he he he/_ngas rtsal lag tog tsi bton byas gzhi nas rang gis dbugs rngub pa'i sgra go byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0315_2124364_to_2131291.wav,STT_MV,3,117,6.927,wav16k/STT_MV0104_0315_2124364_to_2131291.wav,ཁྱེད་རང་ཚོས་ཚ་ཤོག་གི་མི་རེད་པེ། ང་མིན། ཧ་ཧ་ཧ། ངས་རྩན་ལག་ཏོག་ཙི་བཏོན་བྱས་ གཞི་ནས་རང་གིས་དབུགས་བརྔུགས་པའི་སྒྲ་གོ་བྱུང་།
STT_CS-X-2014-P-D-B06-4-R-03_0018_114997_to_124691,བཅུ་གཉིས་བར་དུ་ཡོད་ཟེར། ཨེ་ནས་ང་ཚོའི་སློབ་གྲྭ་ནས་འཛིན་གྲྭ་དང། འཛིན་གྲྭ་ཡོད་བ་དང་པོ་ལ་གསུམ་ཡོད་ཟེར། ཨེ་ནས་ཡོད་བ། གཉིས་པ་ལ།  ,bcu gnyis bar du yod zer/_e nas nga tsho'i slob grwa nas 'dzin grwa dang/_'dzin grwa yod ba dang po la gsum yod zer/_e nas yod ba/_gnyis pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0018_114997_to_124691.wav,STT_CS,3,123,9.694,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0018_114997_to_124691.wav,བཅུ་གཉིས་བར་དུ་ཡོད་ཟེར། ཨ་ནས་ང་ཚོའི་སློབ་གྲྭ་ནས་འཛིན་གྲྭ་དང་། འཛིན་གྲྭ་ཡོད་བ་དང་པོ་ལ་གསུམ་ཡོད་ཟེར། ཨ་ནས་ཡོད་བ། གཉིས་པ་ལགས།
STT_CS-X-2014-P-D-B06-4-R-03_0025_167528_to_169664,སྦྱིན་བདག་ཡག་ཤོས་ནི།  ,sbyin bdag yag shos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0025_167528_to_169664.wav,STT_CS,3,22,2.136,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0025_167528_to_169664.wav,སྦྱིན་བདག་ཡག་ཤོས་ནི།
STT_CS-X-2014-P-D-B06-4-R-03_0026_170337_to_172822,༧གོང་ས་མཆོག་རེད་ཟེར། ང་ཚོ།  ,7gong sa mchog red zer/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0026_170337_to_172822.wav,STT_CS,3,28,2.485,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0026_170337_to_172822.wav,གོང་ས་མཆོག་རེད་ཟེ། ང་ཚོ།
STT_CS-X-2014-P-D-B06-4-R-03_0028_176270_to_181100,སློབ་གྲྭ་ལ་དང་པོ་ནས་བཞུགས་ཡོད་ཟེར། ཨེ་ནས་གཉིས་པ།  ,slob grwa la dang po nas bzhugs yod zer/_e nas gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0028_176270_to_181100.wav,STT_CS,3,50,4.83,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0028_176270_to_181100.wav,སློབ་གྲྭ་ལ་དང་པོ་ནས་ཞུས་ཡོད་ཟེར། ཨ་ནས་གཉིས་པ།
STT_CS-X-2014-P-D-B06-4-R-03_0031_194076_to_198128,སློབ་གྲྭ་བརྒྱབ་རེད་ཟེར། ཨེ་ནས་ཨེ་ནས་༧གོང་ས་མཆོག་སློབ་ ,slob grwa brgyab red zer/_e nas e nas 7gong sa mchog slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0031_194076_to_198128.wav,STT_CS,3,54,4.052,wav16k/STT_CS-X-2014-P-D-B06-4-R-03_0031_194076_to_198128.wav,གཔོ་བརྒྱགབ་རེད་ཟེར། ཨ་ནས། ཨ་ནས་༧གོང་ས་མཆོག་སློབ།
STT_MV0104_0316_2131291_to_2134660,རང་དྲག་རྩལ་ལ་བལྟས་ན་ཚྭ་ཤོག་ལ་སྡོད་མདོག་ཁག་པོ་མི་འདུག ,rang drag rtsal la bltas na tshwa shog la sdod mdog khag po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0316_2131291_to_2134660.wav,STT_MV,3,53,3.369,wav16k/STT_MV0104_0316_2131291_to_2134660.wav,རང་དྲག་རྩལ་ལ་བལྟས་ན།ཚྭ་ཤོག་ལ་བསྡད་མདོག་ཁ་པོ་མི་འདུག
